Type,Date,Part of a policing operation,Policing operation,Latitude,Longitude,Gender,Age range,Self-defined ethnicity,Officer-defined ethnicity,Legislation,Object of search,Outcome,Outcome linked to object of search,Removal of more than just outer clothing
Person search,2023-03-05T01:15:00+00:00,False,,51.274610,0.520416,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,True,False
Person search,2023-03-05T01:15:00+00:00,False,,51.274610,0.520416,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,True,False
Person search,2023-03-05T01:51:00+00:00,False,,51.442288,0.370361,Male,25-34,,Black,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,Arrest,False,False
Person search,2023-03-05T02:19:00+00:00,False,,51.442288,0.370361,Male,25-34,,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2023-03-05T02:30:00+00:00,False,,51.274827,0.519095,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2023-03-05T04:25:00+00:00,False,,51.280673,0.152711,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Article for use in theft,Caution (simple or conditional),True,False
Person search,2023-03-05T04:38:00+00:00,False,,51.281567,1.075395,Female,25-34,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,Other,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,A no further action disposal,False,False
Person search,2023-03-05T05:20:00+00:00,False,,51.444219,0.173807,Female,18-24,,White,Psychoactive Substances Act 2016 (s36(2)),Controlled drugs,A no further action disposal,True,False
Person search,2023-03-05T05:20:00+00:00,False,,51.444219,0.173807,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Psychoactive Substances Act 2016 (s36(2)),Controlled drugs,A no further action disposal,True,False
Person search,2023-03-05T05:20:00+00:00,False,,51.444219,0.173807,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Psychoactive Substances Act 2016 (s36(2)),Controlled drugs,A no further action disposal,True,False
Person search,2023-03-05T05:20:00+00:00,False,,51.444219,0.173807,Female,18-24,,White,Psychoactive Substances Act 2016 (s36(2)),Controlled drugs,A no further action disposal,True,False
Person search,2023-03-05T05:20:00+00:00,False,,51.444219,0.173807,Female,18-24,,White,Psychoactive Substances Act 2016 (s36(2)),Controlled drugs,A no further action disposal,True,False
Person search,2023-03-05T05:20:00+00:00,False,,51.444219,0.173807,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Psychoactive Substances Act 2016 (s36(2)),Controlled drugs,A no further action disposal,True,False
Person search,2023-03-05T08:00:00+00:00,False,,51.383248,0.523120,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2023-03-05T11:47:00+00:00,False,,51.382797,0.521945,Male,18-24,,Asian,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,Community resolution,True,False
Person search,2023-03-05T12:18:00+00:00,False,,51.150235,0.873972,Male,25-34,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,True,False
Person search,2023-03-05T14:15:00+00:00,False,,51.309510,1.109224,Male,18-24,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Other,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Arrest,False,False
Person search,2023-03-05T14:35:00+00:00,False,,51.135655,0.262847,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Community resolution,True,False
Person search,2023-03-05T15:40:00+00:00,False,,51.277276,1.083250,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,True,False
Person search,2023-03-05T15:40:00+00:00,False,,51.277276,1.083250,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,False,False
Person search,2023-03-05T15:40:00+00:00,False,,51.277276,1.083250,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,False,False
Person search,2023-03-05T15:40:00+00:00,False,,51.277276,1.083250,Male,,Asian/Asian British - Any other Asian background,Asian,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,False,False
Person search,2023-03-05T15:40:00+00:00,False,,51.277276,1.083250,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,False,False
Person search,2023-03-05T16:15:00+00:00,False,,51.413704,0.211347,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,True,False
Person search,2023-03-05T16:33:00+00:00,False,,51.276972,1.074644,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2023-03-05T17:00:00+00:00,True,,51.347842,1.395771,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2023-03-05T17:00:00+00:00,True,,51.347842,1.395771,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Arrest,True,False
Person search,2023-03-05T17:00:00+00:00,True,,51.347842,1.395771,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2023-03-05T17:51:00+00:00,False,,51.389867,0.546023,Male,18-24,Asian/Asian British - Indian,Asian,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,False,False
Person search,2023-03-05T17:51:00+00:00,False,,51.389867,0.546023,Male,18-24,Asian/Asian British - Indian,Asian,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,False,False
Person search,2023-03-05T17:51:00+00:00,False,,51.389867,0.546023,Male,18-24,Asian/Asian British - Indian,Asian,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,False,False
Person search,2023-03-05T17:52:00+00:00,False,,51.390294,0.545817,Male,25-34,,Asian,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,False,False
Person search,2023-03-05T17:54:00+00:00,False,,51.441298,0.324592,Male,25-34,,Other,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2023-03-05T17:54:00+00:00,False,,51.389867,0.546023,Male,18-24,Asian/Asian British - Indian,Asian,Police and Criminal Evidence Act 1984 (section 1),Articles for use in criminal damage,A no further action disposal,False,False
Person search,2023-03-05T17:59:00+00:00,False,,51.389867,0.546023,Male,18-24,Asian/Asian British - Indian,Asian,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,False,False
Person search,2023-03-05T18:05:00+00:00,False,,51.364102,1.394015,Male,18-24,,White,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,Arrest,False,False
Person search,2023-03-05T19:08:00+00:00,False,,51.395001,0.175670,Male,10-17,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,False,False
Person search,2023-03-05T19:37:00+00:00,False,,51.394396,0.180673,Male,10-17,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,False,False
Person search,2023-03-05T20:09:00+00:00,False,,51.394396,0.180673,Male,10-17,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,False,False
Person search,2023-03-05T21:15:00+00:00,False,,51.381622,0.522211,Male,10-17,,,Police and Criminal Evidence Act 1984 (section 1),Firearms,A no further action disposal,False,False
Person search,2023-03-05T21:21:00+00:00,False,,51.381622,0.522211,Male,10-17,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),Firearms,A no further action disposal,True,False
Person search,2023-03-05T21:24:00+00:00,False,,51.381622,0.522211,Male,,,,Police and Criminal Evidence Act 1984 (section 1),Articles for use in criminal damage,A no further action disposal,False,False
Person search,2023-03-05T21:39:00+00:00,False,,51.389512,1.389412,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Firearms,A no further action disposal,False,False
Person search,2023-03-05T21:40:00+00:00,False,,51.389512,1.389412,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,False,False
Person search,2023-03-05T21:41:00+00:00,True,,51.389512,1.389412,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Firearms,Arrest,True,False
Person search,2023-03-05T21:50:00+00:00,False,,51.389512,1.389412,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,False,False
Person search,2023-03-05T23:45:00+00:00,False,,51.094039,1.122079,Male,25-34,,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,True,False
Person search,2023-03-05T23:45:00+00:00,False,,51.094039,1.122079,Male,25-34,,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,True,False
Person search,2023-03-05T23:45:00+00:00,False,,51.094039,1.122079,Male,25-34,,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,True,False
Person search,2023-03-05T23:45:00+00:00,False,,51.094039,1.122079,Male,25-34,,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,True,False
Person search,2023-03-05T23:45:00+00:00,False,,51.094039,1.122079,Male,25-34,,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,True,False
Person search,2023-03-06T00:00:00+00:00,False,,51.381248,1.400488,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Arrest,True,False
Person search,2023-03-06T00:00:00+00:00,False,,51.381248,1.400488,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Arrest,False,False
Person search,2023-03-06T00:40:00+00:00,False,,51.387602,1.390766,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Articles for use in criminal damage,A no further action disposal,False,False
Person search,2023-03-06T03:03:00+00:00,False,,51.336623,1.403874,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,True,False
Person search,2023-03-06T03:03:00+00:00,False,,51.336623,1.403874,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Arrest,True,False
Person search,2023-03-06T03:03:00+00:00,False,,51.336623,1.403874,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Arrest,True,False
Person search,2023-03-06T09:57:00+00:00,False,,51.338283,1.421957,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,False,False
Person search,2023-03-06T11:48:00+00:00,False,,51.436259,0.217055,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Arrest,False,False
Person search,2023-03-06T12:00:00+00:00,False,,51.265893,0.560682,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Arrest,False,False
Person search,2023-03-06T12:19:00+00:00,False,,51.192559,0.273835,Male,25-34,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,White,Police and Criminal Evidence Act 1984 (section 1),Article for use in theft,A no further action disposal,False,False
Person search,2023-03-06T12:19:00+00:00,False,,51.192559,0.273835,Male,25-34,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),Article for use in theft,A no further action disposal,False,False
Person search,2023-03-06T12:55:00+00:00,False,,51.437445,0.214249,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Arrest,False,False
Person search,2023-03-06T14:40:00+00:00,False,,51.204467,0.940704,Male,over 34,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),Article for use in theft,A no further action disposal,True,False
Person search,2023-03-06T15:55:00+00:00,False,,51.245589,0.542358,Male,25-34,Other ethnic group - Any other ethnic group,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2023-03-06T16:10:00+00:00,False,,51.389414,-0.282009,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Arrest,True,False
