Type,Date,Part of a policing operation,Policing operation,Latitude,Longitude,Gender,Age range,Self-defined ethnicity,Officer-defined ethnicity,Legislation,Object of search,Outcome,Outcome linked to object of search,Removal of more than just outer clothing
Person and Vehicle search,2024-08-03T00:08:00+00:00,False,,51.650858,0.620291,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,Other,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-03T00:08:00+00:00,False,,51.732735,0.479367,Male,,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-03T00:08:00+00:00,True,,51.539394,0.713596,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-03T03:08:00+00:00,False,,51.787097,1.154291,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-03T03:08:00+00:00,False,,51.878700,0.550845,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-03T06:08:00+00:00,False,,51.877500,0.553930,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-03T08:08:00+00:00,False,,51.591911,0.212195,Male,18-24,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2024-08-03T11:08:00+00:00,False,,51.735981,0.468290,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-03T11:08:00+00:00,True,,51.487198,0.279751,Male,25-34,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-08-03T12:08:00+00:00,False,,51.680304,0.556616,Male,over 34,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-03T13:08:00+00:00,True,,51.533578,0.715788,Male,18-24,Asian/Asian British - Bangladeshi,Asian,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-03T13:08:00+00:00,False,,51.533578,0.715788,Male,18-24,Other ethnic group - Not stated,Asian,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-08-03T14:08:00+00:00,True,,51.532331,0.723803,Female,over 34,Black/African/Caribbean/Black British - African,Black,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-08-03T14:08:00+00:00,True,,51.532086,0.724668,Female,over 34,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-08-03T14:08:00+00:00,False,,51.765350,0.065679,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-03T14:08:00+00:00,True,,51.541835,0.711102,Male,,Black/African/Caribbean/Black British - African,Black,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2024-08-03T14:08:00+00:00,True,,51.536879,0.711528,Male,10-17,Other ethnic group - Not stated,Black,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2024-08-03T14:08:00+00:00,True,,51.532950,0.720783,Male,18-24,Black/African/Caribbean/Black British - Caribbean,Black,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-08-03T14:08:00+00:00,False,,51.536879,0.711528,Male,,Other ethnic group - Not stated,Black,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2024-08-03T15:08:00+00:00,True,,51.533512,0.717471,Male,,Other ethnic group - Not stated,Black,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2024-08-03T15:08:00+00:00,True,,51.533512,0.717471,Male,,Other ethnic group - Not stated,Black,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2024-08-03T15:08:00+00:00,True,,51.532950,0.720783,Male,,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2024-08-03T15:08:00+00:00,True,,51.532950,0.720783,Male,18-24,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2024-08-03T15:08:00+00:00,True,,51.532950,0.720783,Male,,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2024-08-03T15:08:00+00:00,True,,51.532950,0.720783,Male,,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2024-08-03T15:08:00+00:00,True,,51.532950,0.720783,Male,,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2024-08-03T15:08:00+00:00,True,,51.532950,0.720783,Male,,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2024-08-03T15:08:00+00:00,True,,51.532950,0.720783,Male,10-17,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2024-08-03T15:08:00+00:00,True,,51.532950,0.720783,Male,,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person and Vehicle search,2024-08-03T15:08:00+00:00,False,,51.723426,0.489959,Male,18-24,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-03T15:08:00+00:00,False,,51.723426,0.489959,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-03T15:08:00+00:00,True,,51.533512,0.717471,Male,18-24,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Criminal Justice and Public Order Act 1994 (section 60),,Community resolution,,
Person search,2024-08-03T15:08:00+00:00,True,,51.533512,0.717471,Male,,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2024-08-03T15:08:00+00:00,True,,51.533512,0.717471,Male,18-24,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2024-08-03T15:08:00+00:00,True,,51.533512,0.717471,Male,18-24,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2024-08-03T15:08:00+00:00,True,,51.533512,0.717471,Male,,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Vehicle search,2024-08-03T15:08:00+00:00,False,,51.788869,1.151935,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-03T15:08:00+00:00,False,,51.788869,1.151935,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-03T16:08:00+00:00,True,,51.533578,0.715788,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-03T16:08:00+00:00,True,,51.532950,0.720783,Male,,Other ethnic group - Not stated,Black,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2024-08-03T16:08:00+00:00,True,,51.532950,0.720783,Male,,Other ethnic group - Not stated,Black,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2024-08-03T16:08:00+00:00,True,,51.532950,0.720783,Male,,Other ethnic group - Not stated,Black,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2024-08-03T16:08:00+00:00,False,,51.532950,0.720783,Male,,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2024-08-03T16:08:00+00:00,True,,51.537218,0.691315,Male,10-17,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,Black,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2024-08-03T16:08:00+00:00,True,,51.541835,0.711102,Female,10-17,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Criminal Justice and Public Order Act 1994 (section 60),,Arrest,,
Person search,2024-08-03T16:08:00+00:00,True,,51.536423,0.712958,Male,over 34,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-03T16:08:00+00:00,True,,51.541835,0.711102,Male,,Black/African/Caribbean/Black British - African,Black,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2024-08-03T16:08:00+00:00,True,,51.541835,0.711102,Male,,Asian/Asian British - Indian,Asian,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2024-08-03T16:08:00+00:00,True,,51.541835,0.711102,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2024-08-03T16:08:00+00:00,True,,51.532950,0.720783,Male,over 34,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-03T16:08:00+00:00,True,,51.534198,0.714024,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-03T17:08:00+00:00,True,,51.534198,0.714024,Male,25-34,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-08-03T17:08:00+00:00,True,,51.532265,0.727044,Male,10-17,Black/African/Caribbean/Black British - Caribbean,Black,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2024-08-03T17:08:00+00:00,False,,51.534198,0.714024,Male,25-34,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-08-03T17:08:00+00:00,False,,51.615700,0.298623,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-08-03T17:08:00+00:00,False,,51.615700,0.298623,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-08-03T17:08:00+00:00,False,,51.615700,0.298623,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-08-03T17:08:00+00:00,True,,51.533512,0.717471,Male,,Other ethnic group - Not stated,Black,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2024-08-03T17:08:00+00:00,True,,51.533512,0.717471,Male,,Other ethnic group - Not stated,Black,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2024-08-03T18:08:00+00:00,True,,51.537864,0.712856,Male,18-24,Asian/Asian British - Any other Asian background,Asian,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2024-08-03T18:08:00+00:00,True,,51.538273,0.714250,Male,,Other ethnic group - Not stated,Asian,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2024-08-03T18:08:00+00:00,False,,51.532950,0.720783,Male,10-17,Other ethnic group - Not stated,Black,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2024-08-03T18:08:00+00:00,False,,51.532331,0.723803,Female,,Mixed/Multiple ethnic groups - White and Black African,Black,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2024-08-03T18:08:00+00:00,False,,51.532331,0.723803,Male,,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2024-08-03T19:08:00+00:00,False,,51.541712,0.714873,Male,,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2024-08-03T19:08:00+00:00,False,,51.541712,0.714873,Male,10-17,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2024-08-03T19:08:00+00:00,False,,51.540069,0.712785,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,Black,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2024-08-03T19:08:00+00:00,False,,51.540696,0.714842,Male,10-17,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
