Type,Date,Part of a policing operation,Policing operation,Latitude,Longitude,Gender,Age range,Self-defined ethnicity,Officer-defined ethnicity,Legislation,Object of search,Outcome,Outcome linked to object of search,Removal of more than just outer clothing
Person search,2022-10-14T11:59:15+00:00,False,,51.346729,-0.268169,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Arrest,True,
Person search,2022-10-14T12:02:03+00:00,False,,51.346729,-0.268169,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Vehicle search,2022-10-14T12:03:55+00:00,False,,51.369302,-0.365283,,,,,,Stolen goods,Arrest,True,
Person search,2022-10-14T12:08:10+00:00,False,,51.346729,-0.268169,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-14T12:33:46+00:00,False,,51.200936,-0.168147,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Stolen goods,Arrest,False,
Person search,2022-10-14T13:44:44+00:00,False,,51.311991,-0.625589,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Stolen goods,A no further action disposal,False,
Person search,2022-10-14T21:04:30+00:00,False,,51.370400,-0.361494,Female,over 34,,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-14T22:08:10+00:00,False,,51.368892,-0.363013,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-14T22:37:30+00:00,False,,51.219805,-0.569598,Male,18-24,Mixed/Multiple ethnic groups - White and Black Caribbean,Black,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-14T22:48:06+00:00,False,,51.219805,-0.569598,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-14T22:48:10+00:00,False,,51.219805,-0.569598,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-14T22:49:04+00:00,False,,51.219805,-0.569598,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-14T23:41:38+00:00,False,,51.239503,-0.576622,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,Black,,Controlled drugs,Arrest,False,
Person search,2022-10-15T00:14:16+00:00,False,,51.339230,-0.744264,Male,25-34,Asian/Asian British - Indian,Asian,,Controlled drugs,A no further action disposal,True,
Person search,2022-10-15T00:36:29+00:00,False,,51.239503,-0.576622,Male,25-34,Black/African/Caribbean/Black British - Caribbean,Black,,Controlled drugs,Arrest,False,
Person search,2022-10-15T04:50:41+00:00,False,,51.368782,-0.411201,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Community resolution,True,
Person search,2022-10-15T14:15:35+00:00,False,,51.325635,-0.537445,Male,over 34,,White,,Stolen goods,Arrest,True,
Person search,2022-10-15T17:27:20+00:00,False,,51.450165,-0.481200,Male,25-34,,White,,,A no further action disposal,False,
Person search,2022-10-15T17:36:38+00:00,False,,51.372172,-0.493580,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-15T17:54:04+00:00,False,,51.237352,-0.580184,Male,10-17,Mixed/Multiple ethnic groups - White and Asian,Asian,,Offensive weapons,A no further action disposal,False,
Person search,2022-10-15T17:54:46+00:00,False,,51.239671,-0.577147,Male,10-17,,White,,Offensive weapons,Arrest,True,
Person search,2022-10-15T17:56:08+00:00,False,,51.239671,-0.577147,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Offensive weapons,A no further action disposal,False,
Person search,2022-10-15T18:00:45+00:00,False,,51.237352,-0.580184,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Offensive weapons,A no further action disposal,False,
Person search,2022-10-15T18:26:01+00:00,False,,51.239503,-0.576622,Male,18-24,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-15T21:39:45+00:00,False,,51.434468,-0.505257,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-15T21:42:32+00:00,False,,51.113088,-0.197382,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Offensive weapons,A no further action disposal,False,
Person search,2022-10-15T21:42:58+00:00,False,,51.434468,-0.505257,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,True,
Person search,2022-10-15T22:31:04+00:00,False,,51.434095,-0.504909,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Articles for use in criminal damage,A no further action disposal,False,
Person search,2022-10-15T22:49:59+00:00,False,,51.434095,-0.504909,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Articles for use in criminal damage,Community resolution,False,
Person search,2022-10-15T23:01:54+00:00,False,,51.372172,-0.493580,Male,10-17,,Asian,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-15T23:14:23+00:00,False,,51.372172,-0.493580,Male,10-17,,Asian,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-15T23:20:26+00:00,False,,51.370486,-0.491121,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-15T23:23:30+00:00,False,,51.299005,-0.333211,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Stolen goods,A no further action disposal,False,
Person search,2022-10-15T23:27:30+00:00,False,,51.299005,-0.333211,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Stolen goods,A no further action disposal,False,
Person search,2022-10-15T23:31:22+00:00,False,,51.299005,-0.333211,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Article for use in theft,A no further action disposal,False,
Person search,2022-10-16T06:18:04+00:00,False,,51.339230,-0.744264,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Stolen goods,A no further action disposal,False,
Person search,2022-10-16T13:43:13+00:00,False,,51.404644,-0.513346,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,True,
Person search,2022-10-16T14:15:20+00:00,False,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Arrest,False,
Person search,2022-10-16T15:15:33+00:00,False,,51.368901,-0.396788,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-16T15:16:45+00:00,False,,51.368901,-0.396788,Male,10-17,,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-16T16:16:54+00:00,False,,51.370486,-0.491121,Male,10-17,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,,Stolen goods,A no further action disposal,True,
Person search,2022-10-16T17:58:48+00:00,False,,51.155990,-0.163049,Female,25-34,,White,,Controlled drugs,Arrest,False,
Person search,2022-10-16T18:13:10+00:00,False,,51.402137,-0.563184,Male,10-17,Asian/Asian British - Any other Asian background,Asian,,Stolen goods,A no further action disposal,False,
Person search,2022-10-16T18:39:15+00:00,False,,51.370486,-0.491121,Male,10-17,Asian/Asian British - Any other Asian background,Asian,,Stolen goods,A no further action disposal,True,
Person search,2022-10-16T18:48:12+00:00,False,,51.370486,-0.491121,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Stolen goods,A no further action disposal,False,
Person search,2022-10-16T18:52:54+00:00,False,,51.370486,-0.491121,Male,10-17,Asian/Asian British - Any other Asian background,Asian,,Stolen goods,A no further action disposal,False,
Person search,2022-10-16T18:59:05+00:00,False,,51.370486,-0.491121,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Stolen goods,A no further action disposal,False,
Person search,2022-10-16T19:04:20+00:00,False,,51.434095,-0.504909,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-16T21:48:45+00:00,False,,51.370400,-0.361494,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-16T23:12:05+00:00,False,,51.402137,-0.563184,Male,under 10,White - English/Welsh/Scottish/Northern Irish/British,White,,Stolen goods,A no further action disposal,False,
Person search,2022-10-16T23:21:05+00:00,False,,51.402137,-0.563184,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Stolen goods,A no further action disposal,False,
Person search,2022-10-16T23:22:41+00:00,False,,51.298104,-0.330575,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Article for use in theft,A no further action disposal,False,
Person search,2022-10-16T23:24:30+00:00,False,,51.298104,-0.330575,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Stolen goods,A no further action disposal,False,
Person search,2022-10-17T14:40:46+00:00,False,,51.373687,-0.257755,Male,25-34,Black/African/Caribbean/Black British - African,Asian,,Stolen goods,Arrest,False,
Person search,2022-10-17T18:29:29+00:00,False,,51.457451,-0.476539,Male,10-17,White - Any other White background,White,,Controlled drugs,A no further action disposal,True,
Person search,2022-10-17T20:10:36+00:00,False,,51.318117,-0.565724,Female,18-24,White - Gypsy or Irish Traveller,White,,Stolen goods,A no further action disposal,False,
Person search,2022-10-17T21:42:59+00:00,False,,51.416241,-0.419652,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-17T23:09:12+00:00,False,,51.242507,-0.740710,Female,18-24,,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-18T08:33:11+00:00,False,,51.282516,-0.075997,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Stolen goods,A no further action disposal,False,
Person search,2022-10-18T13:39:28+00:00,False,,51.427995,-0.424338,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-18T14:12:47+00:00,False,,51.146336,-0.062464,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Community resolution,True,
Person search,2022-10-18T15:17:00+00:00,False,,51.238625,-0.574658,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-18T15:28:06+00:00,False,,51.371373,-0.365525,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-18T16:12:53+00:00,False,,51.371015,-0.427401,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Stolen goods,A no further action disposal,False,
Person search,2022-10-18T22:51:12+00:00,False,,51.338434,-0.697167,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-19T02:22:39+00:00,False,,51.313302,-0.323065,Female,18-24,,White,,Article for use in theft,A no further action disposal,False,
Person search,2022-10-19T02:50:04+00:00,False,,51.434468,-0.505257,Male,over 34,,White,,Stolen goods,Arrest,False,
Person search,2022-10-19T05:18:35+00:00,False,,51.387980,-0.494872,Male,25-34,Asian/Asian British - Any other Asian background,Asian,,Offensive weapons,A no further action disposal,False,
Person search,2022-10-19T08:35:41+00:00,False,,51.290103,-0.761474,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,,True,
Person search,2022-10-19T12:48:25+00:00,False,,51.388248,-0.415615,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Article for use in theft,A no further action disposal,False,
Person search,2022-10-19T13:04:57+00:00,False,,51.239671,-0.577147,Male,over 34,,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-19T14:27:28+00:00,False,,51.367532,-0.407164,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Offensive weapons,A no further action disposal,False,
Person search,2022-10-19T15:55:36+00:00,False,,51.281342,-0.077365,Male,10-17,Black/African/Caribbean/Black British - Caribbean,Black,,Stolen goods,A no further action disposal,False,
Person search,2022-10-19T15:57:29+00:00,False,,51.281342,-0.077365,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Stolen goods,A no further action disposal,False,
Person search,2022-10-19T16:06:24+00:00,False,,51.281342,-0.077365,Male,10-17,Black/African/Caribbean/Black British - African,Black,,Stolen goods,A no further action disposal,True,
Person search,2022-10-19T19:33:18+00:00,False,,51.237272,-0.182892,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Offensive weapons,A no further action disposal,False,
Person search,2022-10-20T01:25:36+00:00,False,,51.142773,-0.490051,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Arrest,False,
Person search,2022-10-20T07:37:35+00:00,False,,51.367532,-0.407164,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Offensive weapons,A no further action disposal,False,
Person search,2022-10-20T09:56:05+00:00,False,,51.229373,-0.325530,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Community resolution,False,
Person search,2022-10-20T17:57:47+00:00,False,,51.328065,-0.717198,Male,18-24,Other ethnic group - Any other ethnic group,White,,Offensive weapons,A no further action disposal,False,
Person search,2022-10-20T18:07:36+00:00,False,,51.314045,-0.737706,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Offensive weapons,Community resolution,False,
Person search,2022-10-20T19:57:59+00:00,False,,51.330013,-0.744229,Male,10-17,Mixed/Multiple ethnic groups - White and Asian,Asian,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-20T20:04:55+00:00,False,,51.330013,-0.744229,Male,10-17,Asian/Asian British - Any other Asian background,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-20T20:51:15+00:00,False,,51.267881,-0.207817,Female,10-17,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,Other,,Articles for use in criminal damage,A no further action disposal,False,
